TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,29.999890716157644,0.02532264899529474,0.03371838414361161,-0.014957627361535067
2020-05-19,12.475796192925916,-7.012296248318722e-09,0.026544119647537737,0.15619666071426003
2020-05-20,29.9999996417194,0.03464261936402949,-0.004404479252173952,0.15484057129868337
2020-05-21,13.522235695600179,-9.146326701149711e-09,0.02909962149129639,0.15044255367196382
2020-05-22,9.349639450899982,0.048395140401952544,-0.018241282728641516,0.0661302983688078
2020-05-25,23.049166495504522,-2.435855781198277e-09,0.030761803813635656,0.1732945444458523
2020-05-26,29.99997959784153,-6.3459642275472034e-06,0.04238143986219005,0.12650927936091644
2020-05-27,29.999993183142223,-1.4531523974772652e-05,0.010191302696079589,0.36186914716053187
2020-05-28,29.999999232608175,0.0656010302435816,-0.025208053548684793,0.07128889104678998
2020-05-29,11.696530692872287,1.0559358501996456e-07,0.025487285474343063,0.15824491763709558
2020-06-01,22.213744776893392,-2.6580105034268287e-09,0.029973368058699854,0.17416416180302913
2020-06-02,12.014421730210476,1.7930632335220253e-07,0.025067056480980118,0.1593100557453752
2020-06-03,4.078439020296186,0.09148690839682978,-0.04306122647136662,-0.08277149969242169
2020-06-04,11.418521422760598,-4.4195974337196396e-09,0.025119795951276593,0.16229733538710223
2020-06-05,1.9342343796583705,0.06968860551237895,-0.04011778687507378,-0.026664536053426828
2020-06-08,29.999992120553475,0.12639059319547818,-0.09547451463584802,0.058879568116212144
2020-06-09,11.928895216830943,-9.623009441365776e-09,0.025682989325728704,0.16621164102121466
2020-06-10,16.605375058343768,2.0627590655382817e-05,0.029239475863699002,0.16537619991466157
2020-06-11,13.777685482471552,-4.461997259939857e-07,0.02786250624382143,0.16353017256145014
2020-06-15,11.528959818881496,0.02116500682063461,0.007369912646980597,0.12578397471358815
2020-06-16,12.113973350557904,-1.292112608702756e-09,0.024898556871780594,0.16516207221119736
2020-06-17,10.927898669114068,2.4213379199584297e-05,0.022341035909634807,0.1659039208898982
2020-06-18,8.66322355487475,0.03047995945629782,-0.010755587037829847,0.11710458475494695
2020-06-19,3.022618975718882,0.07039653897490591,-0.05200319251680574,0.0010380608260240367
2020-06-22,11.884061278946493,-5.213142083101738e-09,0.024464665993761757,0.16391741022814826
2020-06-23,29.99993488543877,-2.080085961938337e-05,0.06977432492936722,-0.02984995757364514
2020-06-25,10.660784388565837,9.864274697410463e-07,0.020218699704127745,0.17492086050482974
2020-06-26,3.3827766331190676,0.0793171439635912,-0.056751577348574424,-0.020088766971086264
2020-06-29,29.859287885304884,0.1930284694061311,-0.16355568268909276,-0.004909959097552541
2020-06-30,2.1754516133936663,0.07322144968708609,-0.0650371981482337,-0.001004463313797182
2020-07-02,2.120135760058882,0.07391766877400457,-0.070341939117404,-0.0012536433891702364
2020-07-03,8.671973315565797,0.009855167823841392,0.0038492597151140928,0.1767539795544917
2020-07-06,25.53238213025038,0.024921489610136766,0.0024478886793068274,0.19344945296266294
2020-07-07,26.040723326138476,-1.0568060530038258e-07,0.03550300074662695,0.19179563497129407
2020-07-08,29.999971146956113,0.5324793363100424,-0.49878888788743114,-0.411921288349117
2020-07-09,2.3396376880322345,0.07713919987130488,-0.07713946260527563,-0.003932189392871965
2020-07-10,15.513622558461734,0.030971805562567678,-0.014287025328861613,0.1642926411802328
2020-07-13,8.22022688552358,0.06673424853298257,-0.02968959380793207,0.029327376808401848
