TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,4.077653447869372,0.09148146381629556,-0.04305215704782468,-0.0827761737843272
2020-06-04,15.582839373354675,0.007571076225347579,0.02346373802737537,0.14784641625682302
2020-06-05,12.00078806596619,0.0005877260841571833,0.026711858568308773,0.1591240035795476
2020-06-08,4.57583811706825,0.10658431898601184,-0.0598898351811806,-0.10285423912109572
2020-06-09,11.780333701839133,0.0023963790856666722,0.023268893061034843,0.16242088002669722
2020-06-10,16.513970386928186,0.0011042320480728984,0.028144172065815955,0.16369545923346354
2020-06-11,11.648135910460653,0.0006672023296171092,0.023866254711548924,0.1648370675833876
2020-06-15,12.695113781635985,0.00591917994641491,0.022803518640068684,0.1504707087893856
2020-06-16,11.951989675807484,0.0023612315203750374,0.022492441544478842,0.16142206500481196
2020-06-17,10.697021544262121,0.004731759628471343,0.01768707388180877,0.15811637272559226
2020-06-18,11.076557743754218,0.004958950187640971,0.016610283311365163,0.160387155993929
2020-06-19,1.4758445434821794,0.06940352157753933,-0.03425614625072086,-0.05930458152107272
2020-06-22,1.4868310817707633,0.06936479482028499,-0.031525013336384314,-0.05677177388237246
2020-06-23,10.12398685382857,0.0031313296497755346,0.01409750138906633,0.17309333999310092
2020-06-25,10.304607952759675,0.006027146494797356,0.014064153137587325,0.16509408045033447
2020-06-26,14.835820597722359,0.0016937260310613865,0.02118137379733441,0.17825864869509464
2020-06-29,15.25789511973345,0.006081547663995502,0.013708053343037803,0.18295785038902135
2020-06-30,9.014227635521431,0.006809766594044994,0.007334255625708027,0.17810604510647485
2020-07-02,8.7461362540983,0.00434390152090152,0.005559657224676032,0.18943905041306214
2020-07-03,8.907403033461572,0.005528495357349713,0.00836624978668267,0.18406055930860468
2020-07-06,5.301227334899932,0.10105352338797063,-0.07186083130825585,-0.04209891327180651
2020-07-07,1.3323978976527624,0.0725510463850304,-0.035149154776742256,-0.06144653628769843
2020-07-08,25.729067442411488,0.00013055819430353308,0.024434906540005345,0.23115197667312629
2020-07-09,8.392220122137278,0.0017296825654067283,-0.0005716662573879056,0.20948042421381155
2020-07-10,17.795277072577534,0.0016929550324217622,0.015447573846833172,0.21420241645522575
2020-07-13,16.705091580377445,0.002621419885805251,0.03487559855605203,0.14349074307252446
