TRADEDATE,tau,beta0,beta1,beta2
2020-05-25,8.912943224413356,0.09235505317624651,0.052912879720483835,-0.2832323624549793
2020-05-26,22.65779339113243,0.07103699275196132,-0.03789233719166001,0.07518080350276511
2020-05-27,5.0446047217737835,0.0809248336983416,-0.04681591758218948,-0.02511280133342062
2020-05-28,29.999960271620992,0.011834398704198034,0.027742704967979176,0.13814878922919044
2020-05-29,28.657166804165744,4.702631619773211e-13,0.03558430689688903,0.17558226175547487
2020-06-01,29.99993630843511,0.9582496830086333,-0.9112936183228733,-0.9983501638103198
2020-06-02,8.467711601545888,0.044164942368407706,-0.019750645415162457,0.08261068584642856
2020-06-03,29.999931659216802,0.9546687088968417,-0.9072130661262088,-0.9984549347538664
2020-06-04,20.22633398524291,0.12778301952758295,-0.08989607463324972,-0.011861851389837893
2020-06-05,12.034936679647743,5.302884278772222e-05,0.027251235691533315,0.15996135785418
2020-06-08,0.07700298934241918,0.06103021038637626,-0.06096388630040554,-0.7181085663016652
2020-06-09,1.0698034248980224,0.0703567426146679,0.012323753472939944,-0.12990969986394785
2020-06-10,26.86432679213156,0.2760136171389654,-0.2370782716618311,-0.16775110662559636
2020-06-11,1.5189438975799567,0.07014399854073576,-0.03467339909700512,-0.05212896299437408
2020-06-15,7.9116056274162965,0.057013624295253515,-0.028940490329361898,0.05829141736055586
2020-06-16,2.2299855838697553,0.07112762769912227,-0.04535449835440833,-0.022096230493461086
2020-06-17,29.99994467955597,0.9562935803226893,-0.9069306602962336,-0.9994719051593398
2020-06-18,17.56882393995584,0.11505560589998223,-0.08041606522881685,0.001559502661213007
2020-06-19,11.285883739736976,9.82769145391643e-05,0.021097027542831253,0.16759200625221454
2020-06-22,4.320972496263268,0.06820728386072464,-0.046671729877778415,0.021465042117792175
2020-06-23,29.999949674314635,0.9723860744156515,-0.9254486626619426,-0.999576423433065
2020-06-25,29.999999999998227,0.057942794683993964,-0.057818848657546565,0.3600259654199971
2020-06-26,29.485947220979828,0.004050770424602102,0.025697534538502733,0.21194040665404845
2020-06-29,0.6516393815723764,0.06806073778012708,-0.06799466162816946,-0.1021584805076769
2020-06-30,28.278436865154582,2.305414365338346e-12,0.03255770606733366,0.21081147227255437
2020-07-02,29.999948865325166,0.9897256467267689,-0.9439222586584763,-0.9994034866990688
2020-07-03,15.147384705119165,1.1902034768904045e-08,0.030890046141182296,0.1696030810638475
2020-07-06,29.999961957505274,0.9997579412510987,-0.9563244521510165,-0.9983757382570976
2020-07-07,29.999946004918662,0.9680827147291345,-0.917037306666911,-0.998613443897694
2020-07-08,29.999965495258117,0.9690841315912857,-0.9644309108158251,-0.7047547785663083
2020-07-09,29.999965487616,0.5295644290819694,-0.5253980109972209,-0.1980485160457335
2020-07-10,29.194206747737606,0.009207877479011752,0.012910110680259696,0.24957705280299194
2020-07-13,27.857483238007447,5.003374008976129e-13,0.04115787097342739,0.16004072353055043
