TRADEDATE,tau,beta0,beta1,beta2
2020-06-01,3.007755800436597,0.07722254180016631,-0.03996011705047331,-0.048635406110113445
2020-06-02,11.811983657273041,0.0032128149389295474,0.0218408972849737,0.15419649406884245
2020-06-03,4.078401357175114,0.09148802637479694,-0.04306120171309032,-0.08277624100391308
2020-06-04,11.331449757414001,0.0006170758209016539,0.02441775410872857,0.1612611547420005
2020-06-05,11.95439314552179,0.0011808779520824755,0.026101840750216404,0.1581971414937394
2020-06-08,4.582048900380184,0.10665873756129775,-0.05997969147401994,-0.10288625507442029
2020-06-09,11.877122282707699,0.0007980663680394849,0.024876494736980802,0.16497205291191372
2020-06-10,2.911943242964186,0.07464848783901412,-0.043671427351668096,-0.027227653404530372
2020-06-11,11.634544868790206,0.0009265276628064203,0.02360902701320966,0.16441848395441822
2020-06-15,1.6230932776377531,0.07021780796216323,-0.029257083205315434,-0.05221309680792824
2020-06-16,1.5948477841109887,0.07019480208656786,-0.03515203816798361,-0.050351602090786665
2020-06-17,10.416042080937208,0.008944610692595,0.013375078834938322,0.15125148156715928
2020-06-18,11.023857858197143,0.005885997067533459,0.01568389599940119,0.15885630492044725
2020-06-19,10.871780008047732,0.006646037424766809,0.014321971395082659,0.15729318167142867
2020-06-22,11.803942544887342,0.001257114062811556,0.02319325403661442,0.1619191141231084
2020-06-23,10.252024871278614,0.000781131066960647,0.016483014392298947,0.17698387320028952
2020-06-25,10.553178432788336,0.0018754806329400612,0.018303869100235518,0.17189363630775314
2020-06-26,14.205770847266825,0.011049494050429027,0.011772435279881121,0.16313367465104348
2020-06-29,14.354262198144653,0.01899561964407481,0.00067520650242395,0.16154385102838992
2020-06-30,9.21553409723885,0.003009955733215728,0.011252236700683906,0.1845072679016205
2020-07-02,8.908143774231398,0.0009476932704438063,0.009046991811883677,0.1952370780182752
2020-07-03,9.016638495306726,0.003438736636017129,0.010535572586231903,0.1875623352417942
2020-07-06,10.675468311932455,0.11261301081435149,-0.08520027860931235,-0.004411314216599537
2020-07-07,10.63079942152299,0.0025895078348800735,0.02070780267918081,0.17197679869613527
2020-07-08,4.136138948947853,0.0962692799787526,-0.06715383709072519,-0.05509634793335923
2020-07-09,1.2716776319905987,0.07574266331289467,-0.06236854285889806,-0.07094867088736934
2020-07-10,17.8372793370514,0.0010834592609109154,0.016061288166069294,0.21520734535422434
2020-07-13,16.5078770191849,0.005013716852328337,0.03248163251496039,0.1399166076039912
