TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,4.079405347888073,0.09149483450762129,-0.04307252004207734,-0.08277009332623468
2020-06-04,10.79811536851605,0.009146905540679859,0.015822506409437193,0.14746865135489237
2020-06-05,11.98015205465267,0.0008845338021650303,0.026408856082140726,0.15866229988772282
2020-06-08,4.584663169096147,0.10667992001717357,-0.06001700458933333,-0.10286297095920428
2020-06-09,11.8782363275569,0.0007609461354921866,0.024911842506785895,0.16503288244243733
2020-06-10,16.408441756293605,0.002871957604636602,0.026390532935720145,0.16098846664998376
2020-06-11,11.60321241786825,0.0012500598289952737,0.02326046773139694,0.163922511920166
2020-06-15,12.968888491679763,0.001638292959979631,0.027086989605313493,0.1572214668510302
2020-06-16,11.59339644277738,0.007951737459065817,0.016854108837192,0.1524127611786122
2020-06-17,10.798572499494767,0.003129701571259203,0.019316974902185504,0.1607134795623695
2020-06-18,11.202453796862018,0.0031036948109812164,0.018515602668459016,0.16337946797895048
2020-06-19,11.237913060038235,0.0009354561051751687,0.020141512548758227,0.16656912805818505
2020-06-22,11.41274685791423,0.007087283295060436,0.017273812321988012,0.1525638213014044
2020-06-23,10.220104139529894,0.0013813607428341727,0.015875451159927036,0.1759912552222466
2020-06-25,10.146480184331244,0.008585291930499905,0.011441975505093772,0.1608722714132496
2020-06-26,2.4245117546439205,0.07704189368216721,-0.04927433721003691,-0.04259267591224752
2020-06-29,15.35089072514105,0.004267031155171789,0.01550839421513965,0.1858591349971041
2020-06-30,1.2628391448699907,0.07276824679074954,-0.0477065892223553,-0.060593184556000414
2020-07-02,8.803527073897772,0.0031575727667309326,0.006781980581486421,0.1914644897691146
2020-07-03,9.06652273795629,0.002498392867134606,0.011515131324556498,0.1891260279436675
2020-07-06,26.210447615758444,0.015426814400703625,0.0119229676126081,0.2081714416445222
2020-07-07,10.779407083586479,3.9908130738776045e-05,0.02330627847710792,0.17607714953299447
2020-07-08,25.445957674763136,0.004168411436324629,0.020399304381134128,0.22489152464183068
2020-07-09,8.422693384437029,0.0005057357110859065,0.0005378340539993681,0.2118417176445429
2020-07-10,17.787031034377044,0.0018933055211466981,0.015248222657049271,0.21389713453674897
2020-07-13,1.5255322110764884,0.06946435478804633,-0.011408238731552145,-0.06395186167468392
