TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,29.970760870914223,0.001133150327251384,0.032723907122501034,0.17942616278326362
2020-05-28,9.291455384202141,0.11661088135013115,-0.0712693297001342,-0.07439690243626253
2020-05-29,10.444317391067266,0.017127962728943437,0.007997991853648054,0.13059707645851476
2020-06-01,29.999937667670686,0.9585347937715493,-0.9116125815496294,-0.9984551817995645
2020-06-02,9.39436967094162,0.03460921964019281,-0.010011211389237485,0.1008817807096619
2020-06-03,28.739901122649908,0.01323965161198359,0.01937790592643451,0.16757548208589432
2020-06-04,29.999943610542807,0.9494906692442749,-0.8986238148561883,-0.9972690553088972
2020-06-05,0.06788802862836323,0.0628519356391356,-0.06278620950956593,-0.7500199544555125
2020-06-08,29.99953370991964,0.058656444716278955,-0.02908135317191844,0.14474861352833018
2020-06-09,29.999962404134436,0.1359769858380621,-0.09657335594238034,0.013234267904548925
2020-06-10,17.07244908566169,6.61069613518948e-05,0.02954118360822143,0.16609396524062292
2020-06-11,23.724425418640145,0.14695166855759764,-0.10899238547747993,-0.01961548323545574
2020-06-15,29.225344614847067,3.4077891904676687e-13,0.03674862914513055,0.18137758670664902
2020-06-16,24.450585465817856,0.07003727585956303,-0.0350730788394629,0.0880696833276369
2020-06-17,9.77508341260492,0.017447682125671046,0.0045279269831952525,0.13719135882887767
2020-06-18,4.367856154893167,0.07060934528623072,-0.049782983204500884,0.01638060581501076
2020-06-19,29.999945106975826,0.9617805844587883,-0.9141340285298039,-0.9993920097381034
2020-06-22,13.37689625133782,0.056745294211757696,0.018403438602626845,-0.07832053461714103
2020-06-23,0.7516332488219748,0.06866259885622522,0.04325282149290101,-0.19735442829889643
2020-06-25,29.999999999997193,0.9178421380505423,-0.860085666169784,-0.9999612424823915
2020-06-26,29.999943171078336,0.9831104306429035,-0.938390496169764,-0.9996340399647538
2020-06-29,1.6914188532001189,0.07641015718539133,-0.03547558277230684,-0.08842324886674846
2020-06-30,8.42436450660483,0.16983196277351198,-0.11626008357591433,-0.16959374811613726
2020-07-02,4.082559406740785,0.0700511365257952,-0.06036439630896038,0.03969192695240438
2020-07-03,6.772348818390002,0.04479383032959873,-0.030966469807591764,0.10942315945925216
2020-07-06,29.999803741854095,0.09017009723099816,-0.06486496342577533,0.15576655649316418
2020-07-07,1.0045880715716244,0.07201682619627534,-0.0005609221716299656,-0.12088113692038888
2020-07-08,11.36668682993464,0.17953124609248627,-0.14614272490967295,-0.1147017233446377
2020-07-09,3.2484381228286443,0.07567722231880186,-0.0756111130755785,0.02411915055540385
2020-07-10,28.49432552666556,0.013798224022295249,0.008230990031587513,0.24073008978745283
2020-07-13,29.999939799070862,0.9999537446743024,-0.9755728155222793,-0.8613244812034244
