TRADEDATE,tau,beta0,beta1,beta2
2020-06-01,21.006432688285027,0.015024484943495316,0.014979047836843647,0.15126131817091046
2020-06-02,11.99617186561996,0.0005455276192419165,0.02454778383354536,0.15842875859402292
2020-06-03,4.078892033972949,0.09149076528988241,-0.04306618478504261,-0.08277189283198279
2020-06-04,11.334874349946753,0.0005254168237074406,0.024505957462601785,0.16141184329678326
2020-06-05,11.88677467712887,0.0023622283241334892,0.024925401120995574,0.15631704362589982
2020-06-08,4.576838811200481,0.10659978440203408,-0.05990437996338886,-0.10287217522596498
2020-06-09,11.881464801800217,0.0006111899377592225,0.02505247315853607,0.16527942815881908
2020-06-10,16.591020329216057,2.8602520693962192e-05,0.029221015639879847,0.1653521695822389
2020-06-11,11.639796270054253,0.0006815202670771896,0.02383871861882918,0.16482447774901646
2020-06-15,12.982720384462608,0.0017289872992112786,0.027022313058388193,0.1570646488113647
2020-06-16,11.775640702181912,0.005163288448560943,0.019670017258195897,0.1569221487801194
2020-06-17,10.762036819435908,0.003745346566809985,0.018695742787441006,0.15971197174387763
2020-06-18,11.322541744650643,0.0011931678817333532,0.02045583670371546,0.1664698587543864
2020-06-19,11.03631026701549,0.004170022566541171,0.016856260500719793,0.16132372234950854
2020-06-22,11.612214092033483,0.004039245025084301,0.020350158440397014,0.1575047917550074
2020-06-23,9.883831259916454,0.007240991236314549,0.009888221026633648,0.1662614373601105
2020-06-25,17.199985693663752,0.006746173276974597,0.022658764964276313,0.16371900485613283
2020-06-26,14.878338676497005,0.0007195250014128543,0.02213756782652159,0.17979357719857703
2020-06-29,15.541004477071521,0.0012870014453648952,0.018503900958292453,0.19067494786927483
2020-06-30,9.115771542830972,0.004919698791818056,0.009288673465228454,0.18129182062486593
2020-07-02,8.881687376302748,0.0015196159808258478,0.008462539008818402,0.19426179660562262
2020-07-03,8.976748171324456,0.004214486033816548,0.009733135908315567,0.18626116382654606
2020-07-06,10.566540302301956,0.11218886009945539,-0.08482970127929959,-0.004515290137816732
2020-07-07,10.751531078879296,0.0005515645630888376,0.022789472412960598,0.17525105191650142
2020-07-08,24.681624278979925,0.015085182819147475,0.009487182768670986,0.20791228942670764
2020-07-09,8.381230747571607,0.0019529037960473938,-0.0008100168790265509,0.20909985041404797
2020-07-10,17.74767115352013,0.002302176856288276,0.014826302026053046,0.21319414177984863
2020-07-13,16.585831713094105,0.0038970029333922416,0.03358993852213185,0.1415828006844871
