TRADEDATE,tau,beta0,beta1,beta2
2020-06-16,6.2635269293152325,0.06055349178838461,-0.03795563272717181,0.05145091801307285
2020-06-17,18.4867201742789,0.0,0.031000349087372366,0.16526271583381696
2020-06-18,28.00903814187576,0.0,0.03283051279932091,0.1899245025453238
2020-06-19,13.265269872073118,0.0,0.024412566289346866,0.1659580840571928
2020-06-22,8.784774887239388,0.03785703204636164,-0.01459150561650464,0.0994880993939318
2020-06-23,18.387929217432188,0.0,0.028090299867077107,0.17861403414489965
2020-06-25,22.53140154267463,0.0,0.03181932909798733,0.18296321492786707
2020-06-26,2.3882745476292726,0.07691939599435277,-0.048902383343089925,-0.0435702076701189
2020-06-29,26.153048511981794,0.0,0.025430300072715895,0.22271633847042016
2020-06-30,1.4074720057190866,0.07308350346136949,-0.05329586407760788,-0.04662261169464736
2020-07-02,4.944558702050971,0.05806599922150608,-0.05327000501951042,0.08266943157259474
2020-07-03,23.530713755339626,0.0,0.03181158589925376,0.20107401410562628
2020-07-06,19.03936456451065,0.1649316089450035,-0.13459388657474125,-0.024937521717757222
2020-07-07,18.99430100687233,0.0,0.032986669479192786,0.17660287546080333
2020-07-08,26.332345824533498,0.22146184994441434,-0.19241336071229775,-0.04854484899746254
2020-07-09,8.891931654370438,0.0,0.003259321969941266,0.21024286280703963
2020-07-10,20.380528105878724,0.0,0.01875623004727248,0.22533513118142706
2020-07-13,2.863796723855406,0.072412411697909,-0.03173388650837255,-0.023908579397220377
