TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,29.71980868136424,0.004569911950913008,0.028321783123826248,0.1801139534429871
2020-05-27,29.99993839522038,0.9473167074662563,-0.8985120581878371,-0.997457684851663
2020-05-28,29.999916936865894,0.004776231849113571,0.03465744917201154,0.14718406308502627
2020-05-29,7.921172914054009,0.09863400311660907,-0.060704798730383834,-0.03581209258641354
2020-06-01,29.94515844955092,0.0009739725556669484,0.030911232266723657,0.19161759746157797
2020-06-02,1.402208569636334,0.06830615203795991,-0.02028331079679234,-0.07195589567099694
2020-06-03,29.684133002755235,0.007605021488616437,0.025064085848661134,0.17711114113046367
2020-06-04,6.107527939827463,0.05845175207123298,-0.035203552489197966,0.053151717832168814
2020-06-05,10.988601276039313,0.07311572873991039,-0.01940435003379199,-0.025516793183666113
2020-06-08,26.468163619787035,0.2834188529385154,-0.24943901138213914,-0.1578776027713795
2020-06-09,0.07133224398528216,0.0637233690971856,-0.06365734609079927,-0.760049703212158
2020-06-10,29.998659917890848,0.06158671465651832,-0.0061990648034528015,-0.020926836239898883
2020-06-11,15.887543487455538,0.14130677247165427,-0.1038670521026549,-0.04499666020517288
2020-06-15,29.285757917971615,0.029177643296625002,0.00808374834297965,0.14444323858553612
2020-06-16,28.17158864631868,2.3729423047532087e-12,0.034538768842293545,0.18655672221860986
2020-06-17,13.94928133823698,0.06320003575796694,0.025397720271391394,-0.11454490887662704
2020-06-18,29.465385453856538,6.610696135189592e-05,0.032974390800696536,0.19400218159331728
2020-06-19,2.0454648593936353,0.07004265453517222,-0.04867094507714749,-0.02352900381113243
2020-06-22,0.726953073477814,0.05467206873087904,-0.05460588271840159,0.024555240066403784
2020-06-23,27.9835671971568,2.871352319581143e-12,0.03174999955837202,0.2012588080944635
2020-06-25,29.99770077521599,0.06463858767546664,0.006930536435808446,-0.11882452823546094
2020-06-26,29.023615173756657,0.00817562165330799,0.021546654331159765,0.20533799562237634
2020-06-29,2.0492999488385033,0.0779016710495107,-0.04781329500514059,-0.06433552814129662
2020-06-30,13.779832900097917,4.3484035142791235e-08,0.025188045801840638,0.17882271789165965
2020-07-02,3.768017167805532,0.09389427626227806,-0.05875037878992697,-0.05861492634369201
2020-07-03,11.669558912701486,0.1365307210699684,-0.10088365454213837,-0.046064855468204
2020-07-06,14.542910661953838,0.08542199592828818,-0.059135804634686234,0.06289856960388275
2020-07-07,22.336739513718005,2.7062440851689245e-11,0.03440648702167712,0.18316400636180874
2020-07-08,0.09662736288172596,0.06406228544797846,-0.06399620974418008,-0.7069758155223599
2020-07-09,5.958205796025599,0.049623081939906735,-0.04962306126529129,0.11415191326134053
2020-07-10,3.7920099870208706,0.09041571274516726,-0.07258329856140358,-0.03437221267208091
2020-07-13,29.99994214805963,0.9999600261337735,-0.9601589441063583,-0.9667019294608319
