TRADEDATE,tau,beta0,beta1,beta2
2020-05-29,10.773733416196992,0.014015645915828781,0.011373090784769242,0.1355526336298834
2020-06-01,21.943370421113897,0.004216665318251392,0.025784478677655803,0.16793483982469293
2020-06-02,11.971039371794827,0.0008898958152210815,0.024195615038570397,0.15788698093788467
2020-06-03,4.079159996943706,0.09149239263741198,-0.043068655399691534,-0.08277042007055904
2020-06-04,11.332335291725027,0.0005846461895226688,0.024449685300163723,0.16131132760584424
2020-06-05,11.307402198199664,0.010779918239093333,0.016402312330628634,0.14286053808870844
2020-06-08,4.580094528086429,0.10663655839632484,-0.05995199752358571,-0.10287981110112196
2020-06-09,11.82771445115821,0.0013913960632489487,0.02425170266885684,0.16405828434343636
2020-06-10,16.60195671553433,5.0412185793376124e-05,0.029209495399414347,0.1653270244012524
2020-06-11,11.284967261103764,0.006599993953884129,0.017895243679341373,0.15526049045233598
2020-06-15,12.688024317947296,0.0059081503076082115,0.022803618429467105,0.15049469390450296
2020-06-16,11.701100275249694,0.006285942008394649,0.018532509920404266,0.15511649212977482
2020-06-17,10.189701376563676,0.012193551428550008,0.010036253521114362,0.14589779676514536
2020-06-18,10.827473465634505,0.00883567940111471,0.012673859337594875,0.1540197775679775
2020-06-19,11.247481831498414,0.0007341531416699604,0.020340549779056843,0.166897752003811
2020-06-22,11.799622145773915,0.0013003350043487628,0.023146019778943837,0.16185477958425867
2020-06-23,10.275489195716561,0.00035870958022691325,0.01691391706993683,0.17767717245012182
2020-06-25,10.565652263859878,0.0014635542732147403,0.018686096662432372,0.1726183351069537
2020-06-26,14.863881564300133,0.0012040821845659027,0.021670062202872934,0.17903398620703784
2020-06-29,15.206077154289446,0.00660450884869828,0.013165280046677177,0.18206908546818837
2020-06-30,9.282811633137321,0.001798746883382803,0.012520773621924582,0.18649845812595925
2020-07-02,14.679917287932366,0.0037622419696881197,0.019704301447419675,0.18250009757558003
2020-07-03,1.2208372421191813,0.07376907431708307,-0.04845768186778486,-0.0630286242760862
2020-07-06,26.38942253763533,0.010166203493258016,0.017127983218821457,0.21553675254684213
2020-07-07,10.349232492626973,0.007326643326904727,0.015879533440420264,0.16427028809352845
2020-07-08,4.148029766515864,0.09633822621525695,-0.06725078982005779,-0.054984037205921966
2020-07-09,1.2684599812255892,0.07574591380808432,-0.061975973542391545,-0.07170309323916871
2020-07-10,17.73881136089991,0.0026978308212068387,0.014441894229077417,0.21259950316268525
2020-07-13,16.36195458358145,0.006223583295089465,0.03124315592107432,0.1380818241934719
