TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,23.7178428293036,-1.0744466282738754e-08,0.030661037665505216,0.17474462773944288
2020-05-19,12.471293598568518,-1.1390631793753616e-08,0.026538308152338264,0.15619746496295464
2020-05-20,3.5181245838480697,0.08934416884340299,-0.03907879120059711,-0.09392933183138219
2020-05-21,8.209258010856853,0.05030855172042453,-0.02288590526648645,0.06352281303701482
2020-05-22,13.574222481574257,9.871158048405379e-09,0.03008204868305569,0.1486616862112717
2020-05-25,23.025680014551973,6.1346928888014214e-06,0.030747743864357427,0.17323832447112686
2020-05-26,25.78957291647241,-2.3988912716871737e-09,0.032038281131382254,0.17648017481457884
2020-05-27,3.2076343822634774,0.07573886099654811,-0.03766642779449049,-0.041788307198623524
2020-05-28,29.9999783261222,0.11374827375940784,-0.0725817999555773,0.011407840051219609
2020-05-29,11.68705004194343,0.00018737218624725513,0.025346820736446757,0.15782726951200488
2020-06-01,3.0039897936735285,0.07720086931820089,-0.03993409112911461,-0.0486545674218978
2020-06-02,12.02229393153096,2.0073441376485322e-08,0.025080926899522585,0.15931335006938746
2020-06-03,4.0618370401100306,0.09133914571241403,-0.042882290727298565,-0.08271601102215209
2020-06-04,16.722219476878667,1.0368148471066863e-07,0.03134422386238382,0.16040857872871878
2020-06-05,12.038430547341989,-7.387195525879397e-09,0.027309326181656705,0.16003786178249624
2020-06-08,0.11188763562599563,0.053578667358396045,-0.05356941011382226,-0.01350437258479002
2020-06-09,29.999999676726727,-2.0613507981096092e-05,0.0411090690768562,0.171817621602158
2020-06-10,16.604779584272585,-2.63409846173592e-09,0.02925825690253031,0.16540824742348734
2020-06-11,3.753503665571169,0.07057101289416513,-0.04840001930031618,0.011514132578533627
2020-06-15,10.658074526849733,0.03157494215698856,-0.0031436001980549326,0.1079558380422206
2020-06-16,12.11362968053828,-4.937908437190492e-09,0.024897907098332256,0.16516314998437995
2020-06-17,10.991487013214282,0.00022008295579929835,0.02227461409710689,0.16545137484700184
2020-06-18,11.396540470892319,-2.610416717619812e-09,0.021667497760537772,0.16838928617545795
2020-06-19,11.294103173954891,-4.521272178234397e-09,0.02109061586724787,0.16807290210328102
2020-06-22,29.56889770134614,-2.2530892195375894e-06,0.03240085847099512,0.2049485943938982
2020-06-23,10.2944478863369,-6.620902854254322e-09,0.017276771216920263,0.17826917160037892
2020-06-25,10.65817311156341,3.426120315864088e-07,0.02020312184833476,0.17495687557998663
2020-06-26,14.936107500849314,-4.292880347612234e-09,0.02287446092189204,0.18094330509966783
2020-06-29,15.627379517445922,-3.331664717059176e-09,0.0198034514059255,0.19275086809749614
2020-06-30,1.263199541436181,0.07276808527632171,-0.047748909685959934,-0.06051798237506954
2020-07-02,8.954554624342535,1.856722803584475e-06,0.010025572276385016,0.1968283652231919
2020-07-03,29.999982639768803,-1.0902387854033588e-05,0.09124894551683976,-0.1425554884918404
2020-07-06,5.113855761883132,0.10019599027173318,-0.07081142134998358,-0.04339497444976966
2020-07-07,10.779403151105791,-3.746797306502128e-09,0.023341176723814486,0.17614792005922544
2020-07-08,25.332095772529584,-2.0418888429825077e-09,0.024457053157358428,0.22979405002217856
2020-07-09,1.2724821051811628,0.07574298717880437,-0.06244555977621048,-0.0707923638997958
2020-07-10,17.886803907001955,2.8431984120247654e-06,0.017110421468836196,0.21696228181518
2020-07-13,29.99996873237965,0.13075037216209254,-0.08731905317890987,0.0014913034264843728
